file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00769_0136_783735_to_786007,ཨེ་ནས། སྦྱོང་བྱེད་འོད་དཔག་མེད་ངོ་བོར་སྡོམ་པ།  ,e nas/_sbyong byed 'od dpag med ngo bor sdom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0136_783735_to_786007.wav,STT_TT,2,46,2.272,wav16k/STT_TT00769_0136_783735_to_786007.wav,ཨེ་ནས། སྦྱོང་བྱེད་འོད་དཔག་མའི་ངོ་བོར་སྡོམ་པ།
STT_TT00769_0141_814242_to_816482,སྦྱོང་བྱེད་རྣམ་སྣང་གི་ངོ་བོར་སྡོམ་པ།  ,sbyong byed rnam snang gi ngo bor sdom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0141_814242_to_816482.wav,STT_TT,2,38,2.24,wav16k/STT_TT00769_0141_814242_to_816482.wav,སྦྱོང་བྱེད་རྣམ་སྣང་གི་ངོ་བོར་སྡོམ་པ།
STT_TT00769_0142_816706_to_819714,སྦྱོང་བྱེད་རྣམ་སྣང་ཡིན་པར་ཤེས་པའི་སྡོམ་པ་ཐོབ་ཀི་རེད་ཟེ་གོ་རེད།  ,sbyong byed rnam snang yin par shes pa'i sdom pa thob ki red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0142_816706_to_819714.wav,STT_TT,2,64,3.008,wav16k/STT_TT00769_0142_816706_to_819714.wav,སྦྱོང་བྱེད་རྣམ་སྣང་ཡིན་པར་ཞེས་པའི་སྡོམ་པ་འཐོབ་ཀི་རེད་ཟེར་གོ་རེད།
STT_TT00769_0144_827500_to_830316,སྦྱང་གཞི་ཕུང་པོ་ལྔའི་ཆོས་ཉིད་རྣམ་གྲངས་པ་ཟེར་ན།  ,sbyang gzhi phung po lnga'i chos nyid rnam grangs pa zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0144_827500_to_830316.wav,STT_TT,2,48,2.816,wav16k/STT_TT00769_0144_827500_to_830316.wav,སྦྱང་གཞིའི་ཕུང་པོ་ལྔའི་ཆོས་ཉིད་རྣམ་གྲངས་པ་ཟེར་ན།
STT_TT00769_0145_830572_to_833708,རྣམ་རྟོག་གི་ཡུལ་དུ་གྱུར་པའི་སྟོང་ཉིད་ཀི་དོན་སྤྱི་དེ་ལ་ཟེ་གི་རེད།  ,rnam rtog gi yul du gyur pa'i stong nyid ki don spyi de la ze gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0145_830572_to_833708.wav,STT_TT,2,66,3.136,wav16k/STT_TT00769_0145_830572_to_833708.wav,རྣམ་རྟོག་གི་ཡུལ་དུ་གྱུར་པའི་སྟོང་ཉིད་ཀི་དོན་སྤྱི་དེ་ལ་ཟེར་གི་རེད།
STT_AB00697_0047_323796_to_330435,འབྱུང་འགྱུར་ཆབ་སྲིད་ཀྱི་ཉམས་རྒུད་ཕལ་མོ་ཆེ་སྔོན་གཟིགས་ཀྱིས་ཁ་ཆེམས་ཡི་གེ་གལ་ཆེན་ཞིག་བཞག་ཡོད།  ,'byung 'gyur chab srid kyi nyams rgud phal mo che sngon gzigs kyis kha chems yi ge gal chen zhig bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0047_323796_to_330435.wav,STT_AB,2,92,6.639,wav16k/STT_AB00697_0047_323796_to_330435.wav,འབྱུང་རྒྱུར་ཆབ་སྲིད་ཀྱི་ཉམས་རྒྱུན་ཕལ་མོ་ཆེ་སྔོན་གཟིགས་ཀྱི་ཁ་ཆེམས་ཡི་གེ་གལ་ཆེན་ཞིག་བཞག་ཡོད།
STT_TT00800_0159_1159513_to_1165452,རྫས་གཅིག་ཡིན་ན་འགྲོ་སྟངས་ཅིག རྫས་ཐ་དད་ཡིན་ན་ད་ལྟ་གི་གནོད་པ་དེ་ཚོ་འཇུག་གི་ཡོད་པ་སོང་ཙང་། བསམ་བློ་གཏང་དགོས་ཡ་ཆགས་ཀི་ཡོད་རེད།  ,rdzas gcig yin na 'gro stangs cig_rdzas tha dad yin na da lta gi gnod pa de tsho 'jug gi yod pa song tsang /_bsam blo gtang dgos ya chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0159_1159513_to_1165452.wav,STT_TT,2,124,5.939,wav16k/STT_TT00800_0159_1159513_to_1165452.wav,རྫས་གཅིག་ཡིན་ན་འགྲོ་སྟངས་གཅིག རྫས་ཐ་དད་ཡིན་ན་ད་ལྟ་གི་གནོད་པ་དེ་ཚོ་ཡོད་ཀི་ཡོད་པ་སོང་ཙང་། བསམ་བློ་གཏང་དགོས་ཡ་ཆགས་ཀི་ཡོད་རེད།
STT_TT00769_0161_939814_to_942822,རིན་ཆེན་འབྱུང་གནས་ཀྱི་ངོ་བོར་རྒྱས་བཏབ་ཟེ་ཡ། དེ་འདྲའི་འགྲོ་ཡ་རེད།  ,rin chen 'byung gnas kyi ngo bor rgyas btab ze ya/_de 'dra'i 'gro ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0161_939814_to_942822.wav,STT_TT,2,66,3.008,wav16k/STT_TT00769_0161_939814_to_942822.wav,རིན་ཆེན་འབྱུང་གནུས་ཀྱི་ངོ་བོར་རྒྱས་བཏབ་པ་ཟེ། དེ་འདྲའི་འགྲོ་ཡ་རེད།
STT_TT00769_0162_948870_to_950886,ཕུང་པོ་ལྔའི་ཆོས་ཉིད་རྣམ་གྲངས་པ་ཟེར་ན།  ,phung po lnga'i chos nyid rnam grangs pa zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0162_948870_to_950886.wav,STT_TT,2,39,2.016,wav16k/STT_TT00769_0162_948870_to_950886.wav,ཕུང་པོ་ལྔའ་ཆོས་ཉིད་རྣམ་གྲངས་པ་ཟེར་ན།
STT_TT00769_0163_951078_to_953638,རྣམ་རྟོག་གི་ཡུལ་དུ་གྱུར་པའི་སྟོང་ཉིད་ཀི་དོན་སྤྱི།  ,rnam rtog gi yul du gyur pa'i stong nyid ki don spyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0163_951078_to_953638.wav,STT_TT,2,51,2.56,wav16k/STT_TT00769_0163_951078_to_953638.wav,རྣམ་རྟོག་གི་ཡུལ་དུ་གྱུར་པའི་སྟོང་ཉིད་ཀི་དོན་སྤྱི་
STT_TT00769_0164_955238_to_957382,ཨེ་ནས། རྡོ་རྗེ་སེམས་དཔའི་ངོ་བོར་རྒྱས་བཏབ་པ་རེད།  ,e nas/_rdo rje sems dpa'i ngo bor rgyas btab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0164_955238_to_957382.wav,STT_TT,2,49,2.144,wav16k/STT_TT00769_0164_955238_to_957382.wav,ཨེ་ནས། རྡོ་རྗེ་སེམས་དཔའི་ངོ་བོར་རྒྱས་བཏབ་པ་རེད།
STT_TT00769_0165_957638_to_959910,རྡོ་རྗེ་སེམས་དཔར་རྒྱས་བཏབ། དེ་འདྲའི་རྒྱས་བཏབ་ལྔ་བྱས།  ,rdo rje sems dpar rgyas btab/_de 'dra'i rgyas btab lnga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0165_957638_to_959910.wav,STT_TT,2,54,2.272,wav16k/STT_TT00769_0165_957638_to_959910.wav,རྡོ་རྗེ་སེམས་དཔར་རྒྱས་བཏབ། དེ་འདྲའི་རྒྱས་བཏབ་ལྔ་བྱས།
STT_TT00769_0167_967366_to_971046,ཨེ་ནས། རྣམ་སྣང་མིང་གི་དབང་ལ་བརྟེན་ནས། གཟུགས་ཀྱི་ཕུང་པོ་དང་།  ,e nas/_rnam snang ming gi dbang la brten nas/_gzugs kyi phung po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0167_967366_to_971046.wav,STT_TT,2,61,3.68,wav16k/STT_TT00769_0167_967366_to_971046.wav,ཨེ་ནས། རྣམ་སྣང་མིང་གི་དབང་ལ་བརྟེན་ནས། གཟུགས་ཀྱི་ཕུང་པོ་དང་།
STT_TT00769_0181_1069923_to_1074035,སྒོ་གསུམ་ཐ་མལ་རྣམ་རྟོག་སྤོང་སེམས་ཐོབ། ཟེར་ན། སྒོ་གསུམ་ཐ་མལ་ཟེར་ན།  ,sgo gsum tha mal rnam rtog spong sems thob/_zer na/_sgo gsum tha mal zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0181_1069923_to_1074035.wav,STT_TT,2,67,4.112,wav16k/STT_TT00769_0181_1069923_to_1074035.wav,སྒོ་གསུམ་ཐ་མལ་ རྣམ་རྟོག་སྤོང་སེམས་ཐོབ་ཟེར་ན། སྒོ་གསུམ་ཐ་མལ་ཟེར་ན།
STT_TT00769_0182_1075588_to_1077828,སྒོ་གསུམ་ཟེར་ན། ད་མདོར་ན་སྒོ་གསུམ་འདི་དེ།  ,sgo gsum zer na/_da mdor na sgo gsum 'di de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0182_1075588_to_1077828.wav,STT_TT,2,43,2.24,wav16k/STT_TT00769_0182_1075588_to_1077828.wav,སྒོ་གསུམ་ཟེར་ན། ད་མདོར་ན།སྒོ་གསུམ་འདི་དེ།
STT_TT00769_0183_1079556_to_1082628,དམ་ཚིག་གསུམ་དེ། དེ་རེད། ག་རེ་ཟེར་དགོས། དམ་ཚིག་གསུམ་སྦྱིན་པའི་ ,dam tshig gsum de/_de red/_ga re zer dgos/_dam tshig gsum sbyin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0183_1079556_to_1082628.wav,STT_TT,2,62,3.072,wav16k/STT_TT00769_0183_1079556_to_1082628.wav,དམ་ཚིག་གསུམ།དེད། དེ་རེད། ག་རེ་ཟེ་དགོས། དམ་ཚིག་གསུམ་སྦྱིན་པའི་
STT_TT00769_0184_1083236_to_1087619,དམ་ཚིག་གསུམ་གྱིས་རྡོ་རྗེ་སློབ་དཔོན་གི་དབང་ལ་སྦྱར་ན་འགྲིག་གི་རེད། ད་སྦྱར། སྦྱར་བ་ལས་བྱུང་བའི་སྡོམ་པ་ལ་སྦྱར་བཞག་ན།  ,dam tshig gsum gyis rdo rje slob dpon gi dbang la sbyar na 'grig gi red/_da sbyar/_sbyar ba las byung ba'i sdom pa la sbyar bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0184_1083236_to_1087619.wav,STT_TT,2,114,4.383,wav16k/STT_TT00769_0184_1083236_to_1087619.wav,དམ་ཚིག་གསུམ་གྱི་རྡོ་རྗེ་སློབ་དཔོན་གྱི་དབང་ལ་སྦྱར་ན་འགྲིག་གི་རེད། ད་སྦྱར། སྦྱར་བ་དེ་བྱུང་པའི་སྡོམ་པ་ལ་སྦྱར་བཞག་ན།
STT_TT00769_0188_1112397_to_1114445,སློབ་མ་རང་གི་ལུས་ངག་ཡིད་གསུམ།  ,slob ma rang gi lus ngag yid gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0188_1112397_to_1114445.wav,STT_TT,2,31,2.048,wav16k/STT_TT00769_0188_1112397_to_1114445.wav,སློབ་མ་རང་གི་ལུས་ངག་ཡིད་གསུམ།
STT_TT00800_0160_1166356_to_1175964,ཨ། སྔར་བཤད་པ་དེ་ལྟར་རྒྱུ་ཆོས་རྗེས་དཔོག་གི་འབྲས་རྟགས་གཅིག་པོ་དེ་ལས་ཟེ། དེ་རེད། རྟགས་གཅིག་མ་གཏོགས་ཡོད་མ་རེད་ད། གོ་གི་འདུག་བ། སྐྱེ་ས་གི་རྟགས་དེ་གཅིག་མ་གཏོགས་མེད་པ་ཡིན་ཙང་། སྔ་ཕྱི་རིམ་ཅན་དུ་སྐྱེ་ས་ཡོད་མ་རེད།  ,a/_sngar bshad pa de ltar rgyu chos rjes dpog gi 'bras rtags gcig po de las ze/_de red/_rtags gcig ma gtogs yod ma red da/_go gi 'dug ba/_skye sa gi rtags de gcig ma gtogs med pa yin tsang /_snga phyi rim can du skye sa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0160_1166356_to_1175964.wav,STT_TT,2,205,9.608,wav16k/STT_TT00800_0160_1166356_to_1175964.wav,ཨ། སྔར་བཤད་པ་དེ་དང་རྒྱུ་ཆོས་རྗེས་དཔོག་གི་འབྲས་རྟགས་གཅིག་པུ་དེ་ལས་ཟེ། དེ་རེད། རྟགས་གཅིག་མ་གཏོགས་ཡོད་མ་རེད་ད་གོ་གི་འདུག་ཨ། སྐྱེ་ས་གི་རྟགས་དེ་གཅིག་མ་གཏོགས་མེད་པ་ཡིན་ཙང་། སྔ་ཕྱི་རིན་ཆེན་དུ་སྐྱེ་ས་ཡོད་མ་རེད།
STT_TT00769_0201_1183202_to_1185346,ཨེ། ལྷ་དང་ཡེ་ཤེས་ཡིན་པར།  ,e/_lha dang ye shes yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0201_1183202_to_1185346.wav,STT_TT,2,26,2.144,wav16k/STT_TT00769_0201_1183202_to_1185346.wav,ཨལྷ་དང་ཡེ་ཤེས་ཡིན་པར།
STT_TT00769_0202_1196561_to_1205469,ཨེ་རྣམ་ཤེས་ཀྱི་ཕུང་པོ་ལ་སོགས་པ་དང་། སྦྱོང་བྱེད་དེ་ནས། མི་བསྐྱོད་པའི་མི་བསྐྱོད་པ་ལ་སོགས་པ་སྦྱར་བའི་སྒོ་ནས། ཨ། དེ་ནས།  ,e rnam shes kyi phung po la sogs pa dang /_sbyong byed de nas/_mi bskyod pa'i mi bskyod pa la sogs pa sbyar ba'i sgo nas/_a/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0202_1196561_to_1205469.wav,STT_TT,2,117,8.908,wav16k/STT_TT00769_0202_1196561_to_1205469.wav,རྣམ་ཤེས་ཀྱི་ཕུང་པོ་ལ་སོགས་པ་དང་། སྦྱོང་བྱེད། དེ་ནས།མི་བསྐྱོད་པའི་མི་སྐྱོད་པ་ལ་སོགས་པ་སྦྱར་བའི་སྒོ་ནས། ཨ། དེ་ནས།
STT_TT00769_0203_1206646_to_1210230,སྦྱང་གཞི་དེ་དང་དེ། ཐ་མལ་དེ་དང་དེ་རེད་འདུག་སྙམ་པའི།  ,sbyang gzhi de dang de/_tha mal de dang de red 'dug snyam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0203_1206646_to_1210230.wav,STT_TT,2,52,3.584,wav16k/STT_TT00769_0203_1206646_to_1210230.wav,སྦྱང་གཞི་དེ་དང་དེ། ཐ་མལ་དེ་དང་དེ་རེད་འདུག་སྙམ་པའི་
STT_TT00769_0204_1210582_to_1213494,ཨེ། ཐ་མལ་གྱི་རྣམ་རྟོག་སྤོང་བའི་སྡོམ་པ་ཡིན་པའི་ཕྱིར། ཡང་དེ།  ,e/_tha mal gyi rnam rtog spong ba'i sdom pa yin pa'i phyir/_yang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0204_1210582_to_1213494.wav,STT_TT,2,60,2.912,wav16k/STT_TT00769_0204_1210582_to_1213494.wav,ཨ། ཐ་མལ་གི་རྣམ་རྟོག་སྤོང་བའི་སྡོམ་པ་ཡིན་པའི་ཕྱིར། ཡང་དེ།
STT_AB00629_0128_753353_to_756390,རྨི་ལམ་གྱི་དཔེས་དངོས་པོ་ཐམས་ཅད་བརྫུན་པར་འགྲུབ་པའོ།  ,rmi lam gyi dpes dngos po thams cad brdzun par 'grub pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0128_753353_to_756390.wav,STT_AB,2,52,3.037,wav16k/STT_AB00629_0128_753353_to_756390.wav,རྨི་ལམ་གྱི་དཔེས་དངོས་པོ་ཐམས་ཅད་བརྫུན་པར་སྒྲུབ་པའོ།
STT_AB00696_0194_1312236_to_1315947,དེ་ཁོ་ན་ལ་འཛམ་གླིང་གི་དཀའ་ངལ་སེལ་བར་ཚད་ལྡན་གྱི་ཐབས་ལམ་ཡོད་པར་ ,de kho na la 'dzam gling gi dka' ngal sel bar tshad ldan gyi thabs lam yod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0194_1312236_to_1315947.wav,STT_AB,2,62,3.711,wav16k/STT_AB00696_0194_1312236_to_1315947.wav,དེ་ཁོ་ན་ལ་འཛམ་གླིང་གི་དཀའ་ངལ་སེལ་བར་ཚད་ལྡས་ཀྱི་ཐབས་ལམ་ཡོད་པར་
STT_TT00802_0001_13813_to_22943,ད་རིག་པ་ཅན་པས། ཨེ། ལྷག་ལྡན་གི་གཏན་ཚིགས་ཟེར་དུས། རྟགས་ཡང་དག་ཡིན་པ་ཁས་བླངས་ནས། ཨ་ལྷག་ལྡན་གི་མིང་དོན་དེ་གཞན་དག་ལ་འཇུག་འགྲོ་གི་ཡོད་རེད། དེ་གིས་དེ་དགག་གི་ཡོད་རེད།  ,da rig pa can pas/_e/_lhag ldan gi gtan tshigs zer dus/_rtags yang dag yin pa khas blangs nas/_a lhag ldan gi ming don de gzhan dag la 'jug 'gro gi yod red/_de gis de dgag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00802_0001_13813_to_22943.wav,STT_TT,2,159,9.13,wav16k/STT_TT00802_0001_13813_to_22943.wav,ད་རིགས་པ་ཅན་པས། ཨེ། ལྷག་ལྡན་གི་གཏན་ཚིགས་ཟེ་དུས། རྟགས་ཡང་དག་ཡིན་པ་ཁས་བླངས་ནས། ལྷག་ལྡན་གི་མིང་དོན་དེ་གཞན་དག་ལ་རྒྱུར་འགྲོ་གི་ཡོད་རེད། དེ་གིས་དེ་དགག་གི་ཡོད་ེད།
STT_HS0001_0085_493114_to_500223,ཨེ་ནས། ཨ་མ་ལགས། ད་ཨ། ད་ཆོས་དཱ་ཞེ་བོ་ཞེ་བོ་ཆོས་བསླབས་མྱི་མ་བྱུང་རེད་བཱ། ལགས་འོང་། མ་བྱུང་། ད་ཡིན་ནས་ཏིས་སི་ཏིས་སི་ཤེས་ཡ་དེ་ཨ་མ་ལགས་ལ་སུ་གིས་བསླབས་རེད།  ,e nas/_a ma lags/_da a/_da chos dA zhe bo zhe bo chos bslabs myi ma byung red bA/_lags 'ong /_ma byung /_da yin nas tis si tis si shes ya de a ma lags la su gis bslabs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0085_493114_to_500223.wav,STT_HS,2,151,7.109,wav16k/STT_HS0001_0085_493114_to_500223.wav,ཨེ་ནས་ཨ་མ་ལགས་ད་ཨ།ད་ཆོས་ད་ཞེ་བོ་ཞེ་བོ་ཆོས་བསླབ་མྱི་མ་བྱུང་། ལག་འོ་མ་བྱུང་། ག་ཡིན་ནས་ ཏོག་ཙི་ཏོག་ཙི་ཤེས་ཡ་དེ་ཨ་མ་ལགས་ལ་སུ་ཀིས་བསླབ།
STT_TT00769_0261_1587005_to_1589223,དབང་གསུམ་པའི་ཡེ་ཤེས་དེ་ཉིད།  ,dbang gsum pa'i ye shes de nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0261_1587005_to_1589223.wav,STT_TT,2,29,2.218,wav16k/STT_TT00769_0261_1587005_to_1589223.wav,དབང་གསུམ་པའི་ཡེ་ཤེས་དེ་ཉིད།
STT_TT00769_0262_1594195_to_1596659,བརྡ་དོན་སྤྲད་ནས་བརྡ་དོན་འཕྲོད་པའི་སྐབས་སུ།  ,brda don sprad nas brda don 'phrod pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0262_1594195_to_1596659.wav,STT_TT,2,44,2.464,wav16k/STT_TT00769_0262_1594195_to_1596659.wav,བརྡ་དོན་སྤྲད་ནས་བརྡ་དོན་འཕྲོད་པའི་སྐབས་སུ།
STT_TT00769_0281_1752277_to_1754389,དེ་དེ་སེམས་བྱུང་རྐྱང་པ་བཤད་པའི་སྐད་ཆ་འདྲ་བོ་ཡིན་ས་རེད།  ,de de sems byung rkyang pa bshad pa'i skad cha 'dra bo yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0281_1752277_to_1754389.wav,STT_TT,2,56,2.112,wav16k/STT_TT00769_0281_1752277_to_1754389.wav,དེ་དེ་སེམས་བྱུང་རྐྱང་པ་ཞེས་པའི་སྐད་ཆ་འདྲ་བོ་ཡིན་ས་རེད།
STT_HS0005_0397_2873964_to_2877100,བྱ་དེ། བཅུ་གཉིས་བཅུ་གཉིས།  ,bya de/_bcu gnyis bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0397_2873964_to_2877100.wav,STT_HS,2,27,3.136,wav16k/STT_HS0005_0397_2873964_to_2877100.wav,བྱ་དེ། ྲིམ་གཉིས་བཅུ་ནས་
STT_AB00697_0007_46339_to_49069,ནང་ཆོས་ཀྱི་སློབ་གཉེར་ཆ་ཚང་བ་བྱེད་འགོ་བཙུགས།  ,nang chos kyi slob gnyer cha tshang ba byed 'go btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0007_46339_to_49069.wav,STT_AB,2,45,2.73,wav16k/STT_AB00697_0007_46339_to_49069.wav,ནང་ཆོས་ཀྱི་སློབ་གཉེར་ཆ་ཚང་བར་བྱེད་འགོ་བཙུགས།
STT_AB00697_0008_50315_to_54923,ང་ལ་ཉིན་རེའི་འབྲི་ཀློག་དང་། ནང་ཆོས་ཀྱི་རྩ་བའི་མཚན་ཉིད་རིག་པའི་གཞུང་།  ,nga la nyin re'i 'bri klog dang /_nang chos kyi rtsa ba'i mtshan nyid rig pa'i gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0008_50315_to_54923.wav,STT_AB,2,70,4.608,wav16k/STT_AB00697_0008_50315_to_54923.wav,ང་ལ་ཉིན་རེའི་འབྲི་ཀློག་དང་ནང་ཆོས་ཀྱི་རྩ་བའི་མཚན་ཉིད་རིག་པའི་གཞུང་
STT_AB00697_0009_55742_to_60827,གསུང་རབ་དང་འདོན་ཆོག་བློ་འཛིན་བཅས་ཀྱི་སློབ་ཚན་འཁྲིད་མཁན་སྒེར་གྱི་ཡོངས་འཛིན་དུ་མ་ཡོད།  ,gsung rab dang 'don chog blo 'dzin bcas kyi slob tshan 'khrid mkhan sger gyi yongs 'dzin du ma yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0009_55742_to_60827.wav,STT_AB,2,85,5.085,wav16k/STT_AB00697_0009_55742_to_60827.wav,གསུང་རབ་དང་འདོན་ཕྱོགས་གློག་འཛིན་ཅན་གྱི་སློབ་ཚན་འཁྲིད་མཁན་སྒེར་གྱི་ཡོངས་འཛིན་དུ་མ་ཡོད།
STT_TT00769_0301_1915098_to_1917338,ཨེ་ནས། ཚོགས་ལམ་ལ་གནས་པའི་གང་ཟག་ལ་ཟེ་གོ་རེད།  ,e nas/_tshogs lam la gnas pa'i gang zag la ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0301_1915098_to_1917338.wav,STT_TT,2,45,2.24,wav16k/STT_TT00769_0301_1915098_to_1917338.wav,ཨེ་ནས། ཚོགས་ལམ་གནས་པའི་གང་ཟག་ལ་ཟེར་གོ་རེད།
STT_TT00769_0302_1917658_to_1920025,བླ་མེད་ཚོགས་ལམ་པའི་རྒྱུད་ཀྱི་ཟེ་ན།  ,bla med tshogs lam pa'i rgyud kyi ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0302_1917658_to_1920025.wav,STT_TT,2,36,2.367,wav16k/STT_TT00769_0302_1917658_to_1920025.wav,བླ་མེད་ཚོགས་ལམ་པེའི་རྒྱུད་ཀྱི་ཟེར་ན།
STT_TT00769_0305_1938987_to_1941227,ཐ་ལམ་མ་རེད། མ་ལ་མལ། ཐ་མལ་གྱི་རྣམ་རྟོག ,tha lam ma red/_ma la mal/_tha mal gyi rnam rtog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0305_1938987_to_1941227.wav,STT_TT,2,38,2.24,wav16k/STT_TT00769_0305_1938987_to_1941227.wav,ཐར་ལམ་མ་རེད། མ་ལམ། ཐ་མལ་གྱི་རྣམ་རྟོག
STT_TT00769_0321_2049394_to_2052790,ད་གཉིས་པ། རྟགས་ཟུར་རྟགས་ཟུར་གཉིས་པ་རྟགས་མ་གྲུབ་ཟེ་ན།  ,da gnyis pa/_rtags zur rtags zur gnyis pa rtags ma grub ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0321_2049394_to_2052790.wav,STT_TT,2,54,3.396,wav16k/STT_TT00769_0321_2049394_to_2052790.wav,ད་གཉིས་པ། རྟགས་ཟུར། རྟགས་ཟུར་གཉིས་པ་རྟགས་མ་གྲུབ་ཟེར་ན།
STT_TT00769_0324_2069278_to_2071710,ཐ་མལ་གི་རྣམ་རྟོག་སྤོང་བའི་སེམས་བྱུང་སེམས་པ།  ,tha mal gi rnam rtog spong ba'i sems byung sems pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0324_2069278_to_2071710.wav,STT_TT,2,45,2.432,wav16k/STT_TT00769_0324_2069278_to_2071710.wav,ཐ་མལ་གྱི་རྣམ་རྟོག་སྤོང་བའི་སེམས་བྱུང་སེམས་པ།
STT_TT00841_0186_1704027_to_1706235,ནག་སྒུར་ལ་ཡོད་པའི་བ་ལང་མ་ཡིན་པ་ལས་ལོག་པ་གཉིས།  ,nag sgur la yod pa'i ba lang ma yin pa las log pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0186_1704027_to_1706235.wav,STT_TT,2,47,2.208,wav16k/STT_TT00841_0186_1704027_to_1706235.wav,ན་གུ་ར་ལ་ཡོད་པའི་བ་ལང་མ་ཡིན་པ་ལས་ལོག་པ་གཉིས།
STT_TT00769_0344_2217788_to_2222140,ཁ་ཐུག་གང་གང་ཡོད་པ་དེ་སྤོང་སེམས། སྤོང་སེམས་ཟེར་རྒྱུ་དེ། སེམས་བྱུང་སེམས་པ་རང་ལ་གོ་རྒྱུ་བྱས་ནས།  ,kha thug gang gang yod pa de spong sems/_spong sems zer rgyu de/_sems byung sems pa rang la go rgyu byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0344_2217788_to_2222140.wav,STT_TT,2,94,4.352,wav16k/STT_TT00769_0344_2217788_to_2222140.wav,ཁ་ཐུག་གང་གང་ཡོད་པ་དེ། སྤོང་སེམས། སྤོང་སེམས་ཟེར་རྒྱུ་དེ། སེམས་བྱུང་སེམས་པ་རང་ལ་གོ་རྒྱུ་བྱསན།
STT_TT00769_0341_2193134_to_2195214,སྤོང་སེམས་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེ་གོ་ ,spong sems yin pas khyab zer ba de la ze go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0341_2193134_to_2195214.wav,STT_TT,2,39,2.08,wav16k/STT_TT00769_0341_2193134_to_2195214.wav,སྤོང་སེམས་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེ་གོ།
